2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 10240 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 9517 and flags NONE. 
2024-04-03 11:44:00.9459 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-04-03 11:44:01.0650 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-04-03 11:44:01.0650 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-04-03 11:44:01.2140 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS. 
2024-04-03 11:44:01.2140 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 7 with length 4986 and flags NONE. 
2024-04-03 11:44:01.2140 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKL0FKBFL" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM. 
2024-04-03 11:45:52.4454 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE. 
2024-04-03 11:45:52.4454 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-04-03 11:45:52.4454 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" received SETTINGS frame for stream ID 0 with length 24 and flags NONE. 
2024-04-03 11:45:52.4454 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-04-03 11:45:52.4454 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0. 
2024-04-03 11:45:52.4454 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" received HEADERS frame for stream ID 1 with length 485 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-04-03 11:45:52.5509 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" received SETTINGS frame for stream ID 0 with length 0 and flags ACK. 
2024-04-03 11:45:52.5556 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-04-03 11:45:52.9665 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS. 
2024-04-03 11:45:53.1498 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-04-03 11:45:53.1498 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-04-03 11:45:53.1498 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-04-03 11:45:53.1498 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 1 with length 1024 and flags NONE. 
2024-04-03 11:45:53.1498 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 1 with length 995 and flags NONE. 
2024-04-03 11:45:53.1498 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 1 with length 65 and flags NONE. 
2024-04-03 11:45:53.1498 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 1 with length 16 and flags NONE. 
2024-04-03 11:45:53.1498 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM. 
2024-04-03 11:45:53.1645 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" received HEADERS frame for stream ID 3 with length 74 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-04-03 11:45:53.1645 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" received HEADERS frame for stream ID 5 with length 51 and flags END_STREAM, END_HEADERS, PRIORITY. 
2024-04-03 11:45:53.1645 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-04-03 11:45:53.1645 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed. 
2024-04-03 11:45:53.1645 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending HEADERS frame for stream ID 5 with length 60 and flags END_HEADERS. 
2024-04-03 11:45:53.1645 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 5 with length 11996 and flags NONE. 
2024-04-03 11:45:53.1645 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM. 
2024-04-03 11:45:53.1832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending HEADERS frame for stream ID 3 with length 149 and flags END_HEADERS. 
2024-04-03 11:45:53.1832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 9986 and flags NONE. 
2024-04-03 11:45:53.1832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.1832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.1832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.1832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.1832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.1832 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2051 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
2024-04-03 11:45:53.2094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2JKM1PJT9B" sending DATA frame for stream ID 3 with length 10240 and flags NONE. 
